RESULT_COUNT: 545,PAGE_SIZE: 10000,CURRENT_PAGE: 1,TOTAL_PAGES: 1,API_CALL_CREDITS: 1
TICKER,FIGI_TICKER,FIGI,TITLE,PUBLICATION_DATE,URL,SUMMARY
UHS,UHS:US,BBG000CB8Q50,United Health (UHS): What's in Store this Earnings Season?,2016-10-24 13:25:32 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/iMu9dwqOZeg/united-health-uhs-whats-in-store-this-earnings-season-cm697040,Universal Health Services Inc UHS is set to report third quarter fiscal 2016 results on Oct 26 after the closing bell Last quarter the company reported earnings of 1 94 per share in line with the Zacks Consensus Estimate Meanwhile the figure improved 4 9 on a year over year
UHS,UHS:US,BBG000CB8Q50,United Health (UHS): What's in Store this Earnings Season?,2016-10-24 12:19:12 +0000,http://finance.yahoo.com/news/united-health-uhs-whats-store-121912116.html,United Health (UHS): What's in Store this Earnings Season?
UHS,UHS:US,BBG000CB8Q50,Boyle lands health care giant for Brentwood project,2016-10-18 19:02:46 +0000,http://www.bizjournals.com/nashville/news/2016/10/18/boyle-lands-health-care-giant-for-nashville.html?ana=yahoo,Boyle lands health care giant for Brentwood project
UHS,UHS:US,BBG000CB8Q50,5 Best Hospital Stocks to Buy Right Now,2016-10-14 21:42:15 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/ycbDvkww5E8/5-best-hospital-stocks-to-buy-right-now-cm693690,Image source Getty Images Investors searching for healthcare stocks might tend to focus on biotechs and drugmakers and fail to consider another alternative hospital stocks Hospitals provide medical services for which demand is increasing with the aging U S population Here are
UHS,UHS:US,BBG000CB8Q50,5 Best Hospital Stocks to Buy Right Now,2016-10-14 20:32:48 +0000,http://www.fool.com/investing/2016/10/14/5-best-hospital-stocks-to-buy-right-now.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2,5 Best Hospital Stocks to Buy Right Now
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. Announces Date For Third Quarter 2016 Earnings Release And Conference Call",2016-10-14 20:21:08 +0000,http://www.publicnow.com/view/00C482F8A228F29DED8E043B2633746A313DCE89,"[at noodls] - KING OF PRUSSIA, Pa., Oct. 14, 2016 /PRNewswire/ -- Universal Health Services, Inc. (NYSE: UHS) announced today that it will report results for its third quarter ended September 30, 2016 after the market ..."
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. breached its 50 day moving average in a Bullish Manner : UHS-US : October 14, 2016",2016-10-14 12:06:03 +0000,http://www.capitalcube.com/blog/index.php/universal-health-services-inc-breached-its-50-day-moving-average-in-a-bullish-manner-uhs-us-october-14-2016/,"Universal Health Services, Inc. breached its 50 day moving average in a Bullish Manner : UHS-US : October 14, 2016"
UHS,UHS:US,BBG000CB8Q50,"Tenet Healthcare: ""Persistent Problems With Fraud,"" Says Gimme Credit",2016-10-05 16:55:00 +0000,http://blogs.barrons.com/incomeinvesting/2016/10/05/tenet-healthcare-pesistant-problems-with-fraud-says-gimme-credit/?mod=yahoobarrons&ru=yahoo,"Tenet Healthcare: ""Persistent Problems With Fraud,"" Says Gimme Credit"
UHS,UHS:US,BBG000CB8Q50,5 Big Breakout Trades You Should Have in Your Portfolio This Fall,2016-09-29 11:49:00 +0000,https://www.thestreet.com/story/13835389/1/5-big-breakouts-trades-you-should-have-in-your-portfolio-this-fall.html?puc=yahoo&cm_ven=YAHOO,5 Big Breakout Trades You Should Have in Your Portfolio This Fall
UHS,UHS:US,BBG000CB8Q50,Community Health is Selling But Who's Buying?,2016-09-19 15:07:00 +0000,http://blogs.barrons.com/stockstowatchtoday/2016/09/19/community-health-is-selling-but-whos-buying/?mod=yahoobarrons&ru=yahoo,Community Health is Selling But Who's Buying?
UHS,UHS:US,BBG000CB8Q50,Westport's Top 7 Transactions in —nd Quarter Were Reductions,2016-09-08 15:17:11 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/UgWc3qtQFAo/westports-top-7-transactions-in-nd-quarter-were-reductions-cm675797,Westport Asset Management Trades Portfolio s top seven transactions in the second quarter were reductions of stakes in its portfolio In its largest transaction of the quarter the firm sold nearly of its holding in Universal Health Services Inc UHS a Pennsylvania
UHS,UHS:US,BBG000CB8Q50,Westport's Top 7 Transactions in 2nd Quarter Were Reductions,2016-09-06 22:25:37 +0000,http://finance.yahoo.com/news/westports-top-7-transactions-2nd-222537723.html,Westport's Top 7 Transactions in 2nd Quarter Were Reductions
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. (UHS) Ex-Dividend Date Scheduled for August 30, 2016",2016-08-29 13:26:30 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/AA75XBn5xKQ/universal-health-services-inc-uhs-ex-dividend-date-scheduled-for-august-30-2016-cm671447,"Universal Health Services, Inc. ( UHS ) will begin trading ex dividend on August 30, 2016. A cash dividend payment of $0.1 per share is scheduled to be paid on September 15, 2016. Shareholders who purchased UHS prior to"
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. To Present At Two Upcoming Healthcare Conferences",2016-08-23 20:58:00 +0000,http://finance.yahoo.com/news/universal-health-services-inc-present-205800261.html,"[PR Newswire] - KING OF PRUSSIA, Pa., Aug. 23, 2016 /PRNewswire/ -- Universal Health Services, Inc. (UHS) announced today that Steve Filton, Senior Vice President and Chief Financial Officer will present at the Baird 2016 Healthcare Conference in New York, NY, on Wednesday, September 7, 2016 at 4:20 p.m. ET. Mr. Filton will also be presenting at the Wells Fargo 2016 Healthcare Conference in Boston, MA on Thursday, September 8, 2016 at 9:20 a.m. ET. A live audio webcast of both presentations will be available on the Company's website (www.uhsinc.com). For those unable to listen to the live webcast, a replay will be available on the Company's website for 90 days following the conferences. Universal Health Services (UHS) is one of the largest and most respected hospital management companies in the nation."
UHS,UHS:US,BBG000CB8Q50,"Universal Health Buys Medical Center in Nevada, Stock Down",2016-08-17 15:38:21 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Vyvkn_57E18/universal-health-buys-medical-center-in-nevada-stock-down-cm666547,"Share price of Universal Health Services, IncUHS fell nearly 3% following the company's acquisition of Desert View Regional Medical Center, a Nevada based twenty five bed community care hospital of Rural Health Group (RHG). However, the terms of the"
UHS,UHS:US,BBG000CB8Q50,"Universal Health Buys Medical Center in Nevada, Stock Down",2016-08-17 13:04:01 +0000,http://finance.yahoo.com/news/universal-health-buys-medical-center-130401302.html,"Universal Health Buys Medical Center in Nevada, Stock Down"
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. Expands Acute Care Operations In Nevada",2016-08-16 20:51:04 +0000,http://www.publicnow.com/view/AE36B277172D00C0B2FCB13722EF8FC9D20F152E,"[at noodls] - KING OF PRUSSIA, Pa., Aug. 16, 2016 /PRNewswire/ -- Universal Health Services, Inc. (NYSE: UHS) announced today that it has completed the acquisition of Desert View Regional Medical Center, a twenty-five ..."
UHS,UHS:US,BBG000CB8Q50,Hospital stocks take a hit as Aetna retreats from Obamaca...,2016-08-16 17:14:00 +0000,http://finance.yahoo.com/video/hospital-stocks-hit-aetna-retreats-171400246.html,Hospital stocks take a hit as Aetna retreats from Obamaca...
UHS,UHS:US,BBG000CB8Q50,"4 Stocks, 4 trades: STX, UHS, PANW & GOOGL",2016-08-16 16:43:00 +0000,http://finance.yahoo.com/video/4-stocks-4-trades-stx-164300735.html,"4 Stocks, 4 trades: STX, UHS, PANW & GOOGL"
UHS,UHS:US,BBG000CB8Q50,Universal Health Services Breaks Below 200-Day Moving Average - Notable for UHS,2016-08-16 16:35:19 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/rZObSCm6RBU/universal-health-services-breaks-below-200-day-moving-average-notable-for-uhs-cm665928,"In trading on Tuesday, shares of Universal Health Services, Inc. (Symbol UHS) crossed below their 200 day moving average of $123.60, changing hands as low as $123.50 per share. Universal Health Services, Inc. shares are currently trading off about"
UHS,UHS:US,BBG000CB8Q50,S&P 500 Analyst Moves: UHS,2016-08-12 17:49:12 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/a0CzgJW1bU4/sp-500-analyst-moves-uhs-cm664769,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Universal Health Services ( UHS ) is now the #79 analyst pick, moving up by 4 spots. This"
UHS,UHS:US,BBG000CB8Q50,HCRF's Holdings Could Mean 10% Gain Potential,2016-08-08 13:15:36 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/IS5iNrRbhns/hcrfs-holdings-could-mean-10-gain-potential-cm661631,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel , we have compared the trading price of each holding against the average analyst 12 month forward target price, and computed the weighted average"
UHS,UHS:US,BBG000CB8Q50,"UNIVERSAL HEALTH SERVICES INC Files SEC form 10-Q, Quarterly Report",2016-08-05 16:25:23 +0000,http://biz.yahoo.com/e/160805/uhs10-q.html,"UNIVERSAL HEALTH SERVICES INC Files SEC form 10-Q, Quarterly Report"
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. :UHS-US: Earnings Analysis: Q2, 2016 By the Numbers : August 5, 2016",2016-08-05 14:03:01 +0000,http://www.capitalcube.com/blog/index.php/universal-health-services-inc-uhs-us-earnings-analysis-q2-2016-by-the-numbers-august-5-2016/,"Universal Health Services, Inc. :UHS-US: Earnings Analysis: Q2, 2016 By the Numbers : August 5, 2016"
UHS,UHS:US,BBG000CB8Q50,"EA, Ruger, Fitbit, Qorvo, Cerner, Paycom Top Earnings Views",2016-08-02 21:10:45 +0000,http://www.investors.com/news/electronic-arts-sturm-ruger-fitbit-earnings-after-the-close/,"EA, Ruger, Fitbit, Qorvo, Cerner, Paycom Top Earnings Views"
UHS,UHS:US,BBG000CB8Q50,"Tenet Healthcare (THC) Q2 Earnings Miss, Revenues Beat",2016-08-02 16:01:26 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Tt72hv8xuBI/tenet-healthcare-thc-q2-earnings-miss-revenues-beat-cm658871,"Tenet Healthcare Corp.THC reported second quarter 2016 operating earnings of 38 cents per share that missed the Zacks Consensus Estimate of 49 cents by 22.4%. Also, the bottom line deteriorated 49% on a year over year basis. Tenet Healthcare"
UHS,UHS:US,BBG000CB8Q50,Acadia's Acquisition Spree Has Been A Poor Use of Capital,2016-07-29 20:35:00 +0000,http://www.forbes.com/sites/greatspeculations/2016/07/29/acadias-acquisitions-have-been-a-poor-use-of-capital/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix,Acadia's Acquisition Spree Has Been A Poor Use of Capital
UHS,UHS:US,BBG000CB8Q50,Universal Health Realty reports 2Q results,2016-07-27 23:13:04 +0000,http://sg.finance.yahoo.com/news/universal-health-realty-reports-2q-231304164.html,Universal Health Realty reports 2Q results
UHS,UHS:US,BBG000CB8Q50,"Universal Health (UHS) Q2 Earnings In-Line, Revenues Beat",2016-07-27 21:27:38 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/LiQ-Sl2-7Ew/universal-health-uhs-q2-earnings-in-line-revenues-beat-cm655994,"Universal Health Services Inc.UHS reported second quarter 2016 adjusted earnings of $1.94 per share, in line with the Zacks Consensus Estimate. Meanwhile, earnings improved 4.9% on a year over year basis. The upside was driven by a 6.8% increase"
UHS,UHS:US,BBG000CB8Q50,"Universal Health (UHS) Q2 Earnings In-Line, Revenues Beat",2016-07-27 19:09:07 +0000,http://finance.yahoo.com/news/universal-health-uhs-q2-earnings-190907021.html,"Universal Health (UHS) Q2 Earnings In-Line, Revenues Beat"
UHS,UHS:US,BBG000CB8Q50,"Health Care Sector Update for 07/27/2016: UHS,REPH,ILMN",2016-07-27 17:22:51 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/D1jna9bZBeA/health-care-sector-update-for-07272016-uhsrephilmn-cm655832,"Top Health Care Stocks JNJ 0.37% PFE 0.19% MRK 0.58% ABT 0.01% AMGN +0.81% Health care stocks were narrowly mixed Wednesday afternoon, with the NYSE Health Care Index slumping about 0.1% while shares of health care companies in the"
UHS,UHS:US,BBG000CB8Q50,"UNIVERSAL HEALTH SERVICES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements",2016-07-27 12:37:41 +0000,http://biz.yahoo.com/e/160727/uhs8-k.html,"UNIVERSAL HEALTH SERVICES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
UHS,UHS:US,BBG000CB8Q50,[$$] Universal Health Revenue Rises But Misses Expectations,2016-07-26 21:51:49 +0000,http://www.wsj.com/articles/universal-health-revenue-rises-but-misses-expectations-1469569906?mod=yahoo_hs,[$$] Universal Health Revenue Rises But Misses Expectations
UHS,UHS:US,BBG000CB8Q50,Universal Health Services posts 2Q profit,2016-07-26 20:49:36 +0000,http://sg.finance.yahoo.com/news/universal-health-services-posts-2q-204936088.html,Universal Health Services posts 2Q profit
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. Reports 2016 Second Quarter Financial Results",2016-07-26 20:28:04 +0000,http://www.publicnow.com/view/08B877BB71FE4838382DC2E1712A3B877D69A364,"[at noodls] - KING OF PRUSSIA, Pa., July 26, 2016 /PRNewswire/ -- Universal Health Services, Inc. (NYSE: UHS) announced today that its reported net income attributable to UHS was $185.6 million, or $1.89 per diluted ..."
UHS,UHS:US,BBG000CB8Q50,Q2 2016 Universal Health Services Inc Earnings Release - After Market Close,2016-07-26 11:07:03 +0000,http://biz.yahoo.com/research/earncal/20160726.html?t=uhs,Q2 2016 Universal Health Services Inc Earnings Release - After Market Close
UHS,UHS:US,BBG000CB8Q50,"Healthcare Earnings Scheduled on Jul 26: CNC, ICLR, UHS",2016-07-25 16:14:41 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/czz0e_1KJlQ/healthcare-earnings-scheduled-on-jul-26-cnc-iclr-uhs-cm654118,The second quarter earnings season is set to pick up steam this week (Jul 25 29) with more than 189 S&P 500 companies set to report their quarterly figures. We note that 126 S&P companies have disclosed their numbers
UHS,UHS:US,BBG000CB8Q50,"Healthcare Earnings Scheduled on Jul 26: CNC, ICLR, UHS",2016-07-25 14:04:02 +0000,http://finance.yahoo.com/news/healthcare-earnings-scheduled-jul-26-140402974.html,"Healthcare Earnings Scheduled on Jul 26: CNC, ICLR, UHS"
UHS,UHS:US,BBG000CB8Q50,"The Zacks Analyst Blog Highlights: UnitedHealth, Humana, Aetna, Universal Health and iShares NASDAQ Biotechnology Index",2016-07-22 15:14:41 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/1mptyptV5cU/the-zacks-analyst-blog-highlights-unitedhealth-humana-aetna-universal-health-and-ishares-nasdaq-biotechnology-index-cm653236,"For Immediate Release Chicago, IL July 22, 2016 Zacks.com announces the list of stocks featured in the Analyst Blog. Every day the Zacks Equity Research analysts discuss the latest news and events impacting stocks and the financial markets. Stocks"
UHS,UHS:US,BBG000CB8Q50,Here's How Presidents and Elections Affect the Stock Market,2016-07-21 22:08:23 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/DfshOJizSoA/heres-how-presidents-and-elections-affect-the-stock-market-cm652950,"Thursday marks the conclusion of the Republican National Convention, the first of two major party conventions that will see Donald Trump and Hillary Clinton accept their respective nominations. This election year has already been uniquely contested, and there's still"
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. Announces Dividend",2016-07-20 22:09:00 +0000,http://finance.yahoo.com/news/universal-health-services-inc-announces-220900180.html,"[PR Newswire] - KING OF PRUSSIA, Pa., July 20, 2016 /PRNewswire/ -- Universal Health Services, Inc. (NYSE: UHS) announced today that its Board of Directors voted to pay a cash dividend of $0.10 per share on September ..."
UHS,UHS:US,BBG000CB8Q50,"Universal Health Services, Inc. Announces Date For Second Quarter 2016 Earnings Release And Conference Call",2016-07-12 20:43:02 +0000,http://www.publicnow.com/view/5BD706BD6EB8B65B69850E3CC2F0CF7003586A56,"[at noodls] - KING OF PRUSSIA, Pa., July 12, 2016 /PRNewswire/ -- Universal Health Services, Inc. (NYSE: UHS) announced today that it will report results for its second quarter ended June 30, 2016 after the market closes ..."
UHS,UHS:US,BBG000CB8Q50,Analysts See 10% Gains Ahead For The Holdings of SPXN,2016-07-07 13:35:50 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/9ChvhlFONp0/analysts-see-10-gains-ahead-for-the-holdings-of-spxn-cm645653,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel , we have compared the trading price of each holding against the average analyst 12 month forward target price, and computed the weighted average"
