RESULT_COUNT: 4855,PAGE_SIZE: 10000,CURRENT_PAGE: 1,TOTAL_PAGES: 1,API_CALL_CREDITS: 1
TICKER,FIGI_TICKER,FIGI,TITLE,PUBLICATION_DATE,URL,SUMMARY
JNJ,JNJ:US,BBG000BMHYD1,Kentucky AG sues Johnson & Johnson over vaginal implants,2016-08-16 19:45:40 +0000,http://sg.finance.yahoo.com/news/kentucky-ag-sues-johnson-johnson-194401852.html,Kentucky AG sues Johnson & Johnson over vaginal implants
JNJ,JNJ:US,BBG000BMHYD1,These 3 Dividend Growth ETFs Deserve Your Attention,2016-08-16 16:54:16 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/9f-jme96RPc/these-3-dividend-growth-etfs-deserve-your-attention-cm666074,"Today’s investors are increasingly focused on high yield stocks and bonds to enhance their portfolio income stream.  This can often lead to asymmetric risk appetite in certain volatile areas of the global investment landscape.   Yet, one characteristic that is often overlooked is the advantage of quality companies"
JNJ,JNJ:US,BBG000BMHYD1,"Notable Tuesday Option Activity: WATT, JNJ, COTY",2016-08-16 16:35:59 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/pIKJmQ9sfeQ/notable-tuesday-option-activity-watt-jnj-coty-cm665941,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Energous Corp (Symbol WATT), where a total of 2,186 contracts have traded so far, representing approximately 218,600 underlying shares. That amounts to"
JNJ,JNJ:US,BBG000BMHYD1,"According to Janus, These Sectors Are Immune to Rising Inflation",2016-08-16 16:29:29 +0000,http://marketrealist.com/2016/08/according-to-janus-these-sectors-are-immune-to-rising-inflation/?utm_source=yahoo&utm_medium=feed,"According to Janus, These Sectors Are Immune to Rising Inflation"
JNJ,JNJ:US,BBG000BMHYD1,Remicade Is Driving Down Merck’s Immunology Franchise,2016-08-16 15:04:54 +0000,http://marketrealist.com/2016/08/remicade-is-driving-down-mercks-immunology-franchise/?utm_source=yahoo&utm_medium=feed,Remicade Is Driving Down Merck’s Immunology Franchise
JNJ,JNJ:US,BBG000BMHYD1,"Health Care Sector Update for 08/16/2016: REPH, OGXI, JNJ, PFE, ABT, MRK, AMGN",2016-08-16 13:11:28 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/ljOb_Cl_TZo/health-care-sector-update-for-08162016-reph-ogxi-jnj-pfe-abt-mrk-amgn-cm665752,"Top Health care stocks JNJ flat PFE 0.2% ABT 0.5% MRK flat AMGN flat Health care shares were mostly unchanged in pre market trade Tuesday. In health care stocks news, OncoGenex Pharmaceuticals ( OGXI ) fell 24.3% after the"
JNJ,JNJ:US,BBG000BMHYD1,7 Safe Dividend Stocks Paying You More Each Year,2016-08-16 13:00:00 +0000,https://www.thestreet.com/story/13668796/1/7-safe-dividend-stocks-paying-you-more-each-year.html?puc=yahoo&cm_ven=YAHOO,7 Safe Dividend Stocks Paying You More Each Year
JNJ,JNJ:US,BBG000BMHYD1,Esketamine Receives Breakthrough Therapy Designation from U.S. Food and Drug Administration for Major Depressive Disorder with Imminent Risk for Suicide,2016-08-16 13:00:00 +0000,http://finance.yahoo.com/news/esketamine-receives-breakthrough-therapy-designation-130000130.html,"[PR Newswire] - TITUSVILLE, N.J., Aug. 16, 2016 /PRNewswire/ -- Janssen Research & Development, LLC, one of the Janssen Pharmaceutical Companies of Johnson & Johnson, announced today that the U.S. Food and Drug Administration (FDA) has granted a Breakthrough Therapy Designation for esketamine, an investigational antidepressant medication, for the indication of major depressive disorder with imminent risk for suicide. If approved by the FDA, esketamine would be one of the first new approaches to treat major depressive disorder available to patients in the last 50 years."
JNJ,JNJ:US,BBG000BMHYD1,Some Firms Intensify Push for Gender Parity at Board Level,2016-08-16 10:33:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/n5Qngcu4CwU/some-firms-intensify-push-for-gender-parity-at-board-level-20160816-00598,Some Firms Intensify Push for Gender Parity at Board Level
JNJ,JNJ:US,BBG000BMHYD1,"Paulson Shifts Health-Care Stakes, Adds FedEx",2016-08-15 22:37:07 +0000,http://blogs.wsj.com/moneybeat/2016/08/15/paulson-shifts-health-care-stakes-adds-fedex/?mod=yahoo_hs,"Paulson Shifts Health-Care Stakes, Adds FedEx"
JNJ,JNJ:US,BBG000BMHYD1,"One Put, One Call Option To Know About for Johnson & Johnson",2016-08-15 17:37:06 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/UjRU40AIWOc/one-put-one-call-option-to-know-about-for-johnson-johnson-cm665457,"Consistently, one of the more popular stocks people enter into their stock options watchlist at Stock Options Channel is Johnson & Johnson (Symbol JNJ). So this week we highlight one interesting put contract, and one interesting call contract, from"
JNJ,JNJ:US,BBG000BMHYD1,Inovio Expands Enrollment in Ebola Vaccine Phase I Study,2016-08-15 16:35:05 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/t6ham9zIzZ4/inovio-expands-enrollment-in-ebola-vaccine-phase-i-study-cm665383,"Late last week, Inovio Pharmaceuticals, Inc.INO announced that it is expanding the enrollment in a phase I study evaluating its Ebola DNA vaccine, INO 4212. The company is enrolling 125 patients in the second stage of a phase I"
JNJ,JNJ:US,BBG000BMHYD1,"Dow Movers: MCD, BA",2016-08-15 15:37:09 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/6CYvGx47y3w/dow-movers-mcd-ba-cm665296,"In early trading on Monday, shares of Boeing ( BA ) topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.0%. Year to date, Boeing has lost about 7.1% of its value. And"
JNJ,JNJ:US,BBG000BMHYD1,Inovio Expands Enrollment in Ebola Vaccine Phase I Study,2016-08-15 14:38:02 +0000,http://finance.yahoo.com/news/inovio-expands-enrollment-ebola-vaccine-143802099.html,Inovio Expands Enrollment in Ebola Vaccine Phase I Study
JNJ,JNJ:US,BBG000BMHYD1,Tampa office park sold for $73 million,2016-08-15 13:56:21 +0000,http://www.bizjournals.com/tampabay/blog/morning-edition/2016/08/tampa-office-park-sold-for-73-million.html?ana=yahoo,Tampa office park sold for $73 million
JNJ,JNJ:US,BBG000BMHYD1,Jobs at these 10 companies will literally pay you for life,2016-08-15 13:30:24 +0000,http://qz.com/679808/companies-with-defined-benefit-pension-plans/?utm_source=YPL,Jobs at these 10 companies will literally pay you for life
JNJ,JNJ:US,BBG000BMHYD1,"Health Care Sector Update for 08/15/2016: ACRX, ADK, JNJ, PFE, ABT, MRK, AMGN",2016-08-15 12:51:10 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/sw4ftUGbgV8/health-care-sector-update-for-08152016-acrx-adk-jnj-pfe-abt-mrk-amgn-cm665183,"Top Health care stocks JNJ flat PFE +0.1% ABT 0.1% MRK +0.3% AMGN flat Health care shares were mixed in pre market trade Monday. In health care stocks news, Adcare Health Systems Inc ( ADK ) was up 7.2%"
JNJ,JNJ:US,BBG000BMHYD1,Zimmer Biomet Gains Strong Top-Line Momentum,2016-08-12 21:39:33 +0000,http://marketrealist.com/2016/08/zimmer-biomet-gains-strong-top-line-momentum/?utm_source=yahoo&utm_medium=feed,Zimmer Biomet Gains Strong Top-Line Momentum
JNJ,JNJ:US,BBG000BMHYD1,"Zimmer Biomet’s Realized Synergies, Market Position after Integration",2016-08-12 21:38:40 +0000,http://marketrealist.com/2016/08/zimmer-biomets-realized-synergies-market-position-integration/?utm_source=yahoo&utm_medium=feed,"Zimmer Biomet’s Realized Synergies, Market Position after Integration"
JNJ,JNJ:US,BBG000BMHYD1,VYM: Vanguard High Dividend Yield ETF Is an Income Hunter’s Dream,2016-08-12 21:23:31 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/BBzaiL8BRaQ/vym-vanguard-high-dividend-yield-etf-is-an-income-hunters-dream-cm664720,The  Vanguard High Dividend Yield ETF (NYSEARCA  VYM ) started as an open end fund  the Vanguard Dividend Growth Fund. But that fund has
JNJ,JNJ:US,BBG000BMHYD1,These 2 Publicly Traded Companies Have Better Credit Ratings Than the U.S. Government,2016-08-12 19:52:04 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/cmY-tGcdHxY/these-2-publicly-traded-companies-have-better-credit-ratings-than-the-us-government-cm664840,"Image source  Getty Images.  For decades, there have been few phrases more powerful than ""the full faith and credit of the United States."" This phrase represents the pledge of the U.S. government to"
JNJ,JNJ:US,BBG000BMHYD1,These 2 Publicly Traded Companies Have Better Credit Ratings Than the U.S. Government,2016-08-12 18:06:00 +0000,http://www.fool.com/investing/2016/08/12/these-2-publicly-traded-companies-have-better-cred.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2,These 2 Publicly Traded Companies Have Better Credit Ratings Than the U.S. Government
JNJ,JNJ:US,BBG000BMHYD1,5 Dividend Stocks That Have Hiked Payouts 50 Years in a Row,2016-08-12 15:56:52 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/51Q1fP97huI/5-dividend-stocks-that-have-hiked-payouts-50-years-in-a-row-cm664134,"There's no question that dividends can be a powerful part of any long term investor's portfolio. There are very few things that are guaranteed in the investing world, but the"
JNJ,JNJ:US,BBG000BMHYD1,Ray Dalio's 5 Biggest 2nd-Quarter New Stock Buys,2016-08-12 04:48:06 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/2b4grFMF8Yw/ray-dalios-5-biggest-2nd-quarter-new-stock-buys-cm664437,"Ray Dalio ( Trades , Portfolio ) manages the $150 billion Westport, Connecticut based hedge fund Bridgewater Associates, the largest hedge fund firm in the world. The equity portfolio at Bridgewater has a total value of only $7.98 billion."
JNJ,JNJ:US,BBG000BMHYD1,Johnson & Johnson: Still a Steady Dividend Payout,2016-08-11 19:44:27 +0000,http://finance.yahoo.com/news/johnson-johnson-still-steady-dividend-193725519.html,Johnson & Johnson: Still a Steady Dividend Payout
JNJ,JNJ:US,BBG000BMHYD1,"Gilead Sciences: Going, Going…",2016-08-10 16:54:00 +0000,http://blogs.barrons.com/stockstowatchtoday/2016/08/10/gilead-sciences-going-going/?mod=yahoobarrons&ru=yahoo,"Gilead Sciences: Going, Going…"
JNJ,JNJ:US,BBG000BMHYD1,"IWD, JNJ, JPM, PFE: ETF Inflow Alert",2016-08-10 16:52:39 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/j-PtvVflOh8/iwd-jnj-jpm-pfe-etf-inflow-alert-cm663506,"Looking today at week over week shares outstanding changes among the universe of ETFs covered at ETF Channel , one standout is the iShares Russell 1000 Value ETF (Symbol IWD) where we have detected an approximate $413.7 million dollar"
JNJ,JNJ:US,BBG000BMHYD1,See Which Of The Latest 13F Filers Holds Johnson & Johnson,2016-08-10 16:49:07 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Z9EIWe2G5OQ/see-which-of-the-latest-13f-filers-holds-johnson-johnson-cm663473,"At Holdings Channel , we have reviewed the latest batch of the 36 most recent 13F filings for the 06 30 2016 reporting period, and noticed that Johnson & Johnson (Symbol JNJ) was held by 20 of these funds."
JNJ,JNJ:US,BBG000BMHYD1,"Eli Lilly and Company (LLY) Ex-Dividend Date Scheduled for August 11, 2016",2016-08-10 13:29:35 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/l2cGitfSmzU/eli-lilly-and-company-lly-ex-dividend-date-scheduled-for-august-11-2016-cm663161,"Eli Lilly and Company ( LLY ) will begin trading ex dividend on August 11, 2016. A cash dividend payment of $0.51 per share is scheduled to be paid on September 09, 2016. Shareholders who purchased LLY prior to"
JNJ,JNJ:US,BBG000BMHYD1,"Novo Nordisk A/S (NVO) Ex-Dividend Date Scheduled for August 11, 2016",2016-08-10 13:27:25 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/xP43Z8sU714/novo-nordisk-as-nvo-ex-dividend-date-scheduled-for-august-11-2016-cm663125,"Novo Nordisk A S ( NVO ) will begin trading ex dividend on August 11, 2016. A cash dividend payment of $0.446847 per share is scheduled to be paid on August 23, 2016. Shareholders who purchased NVO prior to"
JNJ,JNJ:US,BBG000BMHYD1,Why Is Pfizer’s Valuation Low Compared to Its Peers?,2016-08-10 02:28:15 +0000,http://marketrealist.com/2016/08/why-is-pfizers-valuation-low-compared-to-its-peers/?utm_source=yahoo&utm_medium=feed,Why Is Pfizer’s Valuation Low Compared to Its Peers?
JNJ,JNJ:US,BBG000BMHYD1,Gilead Sciences Inc. Stock in 3 Charts,2016-08-09 19:56:16 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/hEzcfD3jnf0/gilead-sciences-inc-stock-in-3-charts-cm662791,"Image source  Getty Images.  Leading antiviral treatments have made Gilead Sciences (NASDAQ  GILD) more profitable than any of its Big Pharma peers, but the stock is trading at bargain bin prices. Sales"
JNJ,JNJ:US,BBG000BMHYD1,"Astrazeneca PLC (AZN) Ex-Dividend Date Scheduled for August 10, 2016",2016-08-09 13:18:03 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/auBjveZZ6Yo/astrazeneca-plc-azn-ex-dividend-date-scheduled-for-august-10-2016-cm662333,"Astrazeneca PLC ( AZN ) will begin trading ex dividend on August 10, 2016. A cash dividend payment of $0.45 per share is scheduled to be paid on September 12, 2016. Shareholders who purchased AZN prior to the ex"
JNJ,JNJ:US,BBG000BMHYD1,Cardinal Health a Top Ranked SAFE Dividend Stock With 2.1% Yield (CAH),2016-08-09 12:33:02 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/rMDrF9jbaRY/cardinal-health-a-top-ranked-safe-dividend-stock-with-21-yield-cah-cm662271,"Cardinal Health, Inc. (Symbol CAH) has been named to the Dividend Channel ''S.A.F.E. 25'' list, signifying a stock with above average ''DividendRank'' statistics including a strong 2.1% yield, as well as a superb track record of at least two"
JNJ,JNJ:US,BBG000BMHYD1,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest Patients,2016-08-08 20:59:34 +0000,http://finance.yahoo.com/news/canadas-plan-fight-opioid-addiction-205934163.html,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest Patients
JNJ,JNJ:US,BBG000BMHYD1,Interesting September Stock Options for JNJ,2016-08-08 17:16:25 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/hT3NkFtWj0E/interesting-september-stock-options-for-jnj-cm661939,"Consistently, one of the more popular stocks people enter into their stock options watchlist at Stock Options Channel is Johnson & Johnson (Symbol JNJ). So this week we highlight one interesting put contract, and one interesting call contract, from"
JNJ,JNJ:US,BBG000BMHYD1,The newest workplace benefit for millennials: Paying down their student loans,2016-08-08 11:30:50 +0000,http://qz.com/721983/the-newest-workplace-benefit-for-millennials-paying-down-their-student-loans/?utm_source=YPL,The newest workplace benefit for millennials: Paying down their student loans
JNJ,JNJ:US,BBG000BMHYD1,July Ratings Activity Features Downgrades and New Ratings,2016-08-08 11:00:00 +0000,http://news.morningstar.com/articlenet/article.aspx?id=763617&SR=Yahoo,July Ratings Activity Features Downgrades and New Ratings
JNJ,JNJ:US,BBG000BMHYD1,"Bristol-Myers Tanks, Buy These Two Large Cap Pharma Stocks Instead",2016-08-05 18:50:06 +0000,http://finance.yahoo.com/news/bristol-myers-tanks-buy-two-185006904.html,"Bristol-Myers Tanks, Buy These Two Large Cap Pharma Stocks Instead"
JNJ,JNJ:US,BBG000BMHYD1,"New Research Reports for Tesla, Exxon, JNJ & Others",2016-08-05 18:22:06 +0000,http://finance.yahoo.com/news/research-reports-tesla-exxon-jnj-182206681.html,"New Research Reports for Tesla, Exxon, JNJ & Others"
JNJ,JNJ:US,BBG000BMHYD1,Yacktman Funds Comments on Johnson & Johnson,2016-08-05 16:34:38 +0000,http://finance.yahoo.com/news/yacktman-funds-comments-johnson-johnson-163438159.html,Yacktman Funds Comments on Johnson & Johnson
JNJ,JNJ:US,BBG000BMHYD1,Yacktman Focused Fund 2nd Quarter Commentary,2016-08-05 16:20:08 +0000,http://finance.yahoo.com/news/yacktman-focused-fund-2nd-quarter-162008460.html,Yacktman Focused Fund 2nd Quarter Commentary
JNJ,JNJ:US,BBG000BMHYD1,[$$] Funding Snapshot: Torax Raises $25M for Medical Devices,2016-08-04 23:37:08 +0000,http://www.wsj.com/articles/funding-snapshot-torax-raises-25m-for-medical-devices-1470353825?mod=yahoo_hs,[$$] Funding Snapshot: Torax Raises $25M for Medical Devices
JNJ,JNJ:US,BBG000BMHYD1,"JOHNSON & JOHNSON Files SEC form 10-Q, Quarterly Report",2016-08-04 20:13:42 +0000,http://biz.yahoo.com/e/160804/jnj10-q.html,"JOHNSON & JOHNSON Files SEC form 10-Q, Quarterly Report"
JNJ,JNJ:US,BBG000BMHYD1,Johnson & Johnson Medical Devices Companies Value-Based Solutions Help Health Systems Address Proposed Mandatory CMS Plan for Episode Payment Models,2016-08-04 13:42:02 +0000,http://www.publicnow.com/view/2BBD557838045BF84BAE1C2464C9EEE1AF780087,"[at noodls] - WEST CHESTER, PA - August 3, 2016 - The Johnson & Johnson Medical Devices Companies are helping health systems across the US achieve better outcomes, efficiencies and higher patient satisfaction through ..."
JNJ,JNJ:US,BBG000BMHYD1,Medical benefits of dental floss unproven,2016-08-02 18:13:07 +0000,http://sg.finance.yahoo.com/news/medical-benefits-dental-floss-unproven-040619625.html,Medical benefits of dental floss unproven
JNJ,JNJ:US,BBG000BMHYD1,Weak China sales drag down Smith & Nephew profits,2016-07-28 07:58:19 +0000,http://sg.finance.yahoo.com/news/smith-nephew-buoyed-sports-medicine-062722977.html,Weak China sales drag down Smith & Nephew profits
JNJ,JNJ:US,BBG000BMHYD1,Weak China sales drag down Smith & Nephew profits,2016-07-28 07:57:37 +0000,http://uk.finance.yahoo.com/news/weak-china-sales-drag-down-075737741.html,Weak China sales drag down Smith & Nephew profits
JNJ,JNJ:US,BBG000BMHYD1,New crop of robots to vie for space in the operating room,2016-07-28 05:03:48 +0000,http://sg.finance.yahoo.com/news/crop-robots-vie-space-operating-050348270.html,New crop of robots to vie for space in the operating room
JNJ,JNJ:US,BBG000BMHYD1,Experimental Alzheimer's Drug Fails in Trial,2016-07-27 17:55:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/DVru_VDhJZ8/experimental-alzheimers-drug-fails-in-trial-20160727-01591,Experimental Alzheimer's Drug Fails in Trial
JNJ,JNJ:US,BBG000BMHYD1,GSK chases next biotech asthma drug with 175 million pounds J&J deal,2016-07-27 11:20:50 +0000,http://sg.finance.yahoo.com/news/gsk-chases-next-biotech-asthma-110302967.html,GSK chases next biotech asthma drug with 175 million pounds J&J deal
JNJ,JNJ:US,BBG000BMHYD1,GSK chases next biotech asthma drug with $230 mln J&J deal,2016-07-27 11:00:01 +0000,http://uk.finance.yahoo.com/news/gsk-chases-next-biotech-asthma-110001478.html,GSK chases next biotech asthma drug with $230 mln J&J deal
JNJ,JNJ:US,BBG000BMHYD1,Janssen Announces Clinical Collaboration with Bristol-Myers Squibb to Evaluate Immuno-oncology Combination in Lung Cancer,2016-07-26 15:08:03 +0000,http://www.publicnow.com/view/E3A610D320E0D3F90E48870D633DC84F94E73644,"[at noodls] - RARITAN, NJ - July 26, 2016 -- Janssen Biotech, Inc. announced today it has entered into a clinical study collaboration agreement with Bristol-Myers Squibb Company to evaluate the combination of two immuno-oncology ..."
JNJ,JNJ:US,BBG000BMHYD1,J&J's Acclarent To Pay U.S. $18 Mln To Settle False Claims Act Allegations,2016-07-24 21:25:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/tei3TSByjik/jjs-acclarent-to-pay-us-18-mln-to-settle-false-claims-act-allegations-20160724-00045,J&J's Acclarent To Pay U.S. $18 Mln To Settle False Claims Act Allegations
