RESULT_COUNT: 478,PAGE_SIZE: 10000,CURRENT_PAGE: 1,TOTAL_PAGES: 1,API_CALL_CREDITS: 1
TICKER,FIGI_TICKER,FIGI,TITLE,PUBLICATION_DATE,URL,SUMMARY
RDY,RDY:US,BBG000NJ96L6,"Dr. Reddy’s Laboratories Ltd. :RDY-US: Earnings Analysis: 2016 By the Numbers : July 26, 2016",2016-07-26 13:26:11 +0000,http://www.capitalcube.com/blog/index.php/dr-reddys-laboratories-ltd-rdy-us-earnings-analysis-2016-by-the-numbers-july-26-2016/,"Dr. Reddy’s Laboratories Ltd. :RDY-US: Earnings Analysis: 2016 By the Numbers : July 26, 2016"
RDY,RDY:US,BBG000NJ96L6,"Dr Reddy's Labs Q1 profit slumps 75 percent, misses estimates",2016-07-26 09:29:11 +0000,http://in.finance.yahoo.com/news/dr-reddys-labs-q1-profit-092911694.html,"Dr Reddy's Labs Q1 profit slumps 75 percent, misses estimates"
RDY,RDY:US,BBG000NJ96L6,Sensex Dips Over 100 Points; Nifty Closes Below 8600,2016-07-26 07:38:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/MPSuknRlnrc/sensex-dips-over-100-points-nifty-closes-below-8600-20160726-00336,Sensex Dips Over 100 Points; Nifty Closes Below 8600
RDY,RDY:US,BBG000NJ96L6,"Sensex, Nifty Hold Steady In Early Trade",2016-07-26 00:14:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/p9wglFUZxDo/sensex-nifty-hold-steady-in-early-trade-20160726-00002,"Sensex, Nifty Hold Steady In Early Trade"
RDY,RDY:US,BBG000NJ96L6,Sensex Breaches 28000; Nifty Hits 52-week High To Close Above 8600,2016-07-25 07:27:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/I73Ut7wpUok/sensex-breaches-28000-nifty-hits-52week-high-to-close-above-8600-20160725-00204,Sensex Breaches 28000; Nifty Hits 52-week High To Close Above 8600
RDY,RDY:US,BBG000NJ96L6,"Sensex, Nifty Seen Flat To Higher",2016-07-24 22:50:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/2r-M3LP7ukA/sensex-nifty-seen-flat-to-higher-20160724-00057,"Sensex, Nifty Seen Flat To Higher"
RDY,RDY:US,BBG000NJ96L6,"Sensex Rises 128 Points; Nifty Climbs Above 8,560",2016-07-20 07:38:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/FIDQmAdBiAo/sensex-rises-128-points-nifty-climbs-above-8560-20160720-00281,"Sensex Rises 128 Points; Nifty Climbs Above 8,560"
RDY,RDY:US,BBG000NJ96L6,Will India Benefit from the Brexit Vote?,2016-07-18 16:19:36 +0000,http://marketrealist.com/2016/07/will-india-benefit-brexit-vote/?utm_source=yahoo&utm_medium=feed,Will India Benefit from the Brexit Vote?
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy's Laboratories Announces the Launch of Omeprazole and Sodium bicarbonate Capsules in the U.S. Market,2016-07-18 06:43:00 +0000,http://au.finance.yahoo.com/news/dr-reddys-laboratories-announces-launch-064300282.html,"[Business Wire] - HYDERABAD, India & PRINCETON, N.J.--(BUSINESSWIRE)-- Dr. Reddy’s Laboratories Ltd. (BSE: 500124, NSE: DRREDDY, NYSE: RDY) announced today that it has launched Omeprazole and Sodium bicarbonate capsules, ..."
RDY,RDY:US,BBG000NJ96L6,"Teva (TEVA) Provides 2016-2019 Outlook, Shares Gain",2016-07-14 14:56:29 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Tjuxm-X0Fr8/teva-teva-provides-2016-2019-outlook-shares-gain-cm649174,"Teva Pharmaceutical Industries Ltd.TEVA , which had raised its second quarter revenue and earnings guidance, held a call to discuss its preliminary outlook for 2016 2019 including the impact of the upcoming Actavis Generics acquisition. The company, which will"
RDY,RDY:US,BBG000NJ96L6,"Sensex, Nifty Hit 11-month High",2016-07-14 07:34:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/9VPdjcBjRb0/sensex-nifty-hit-11month-high-20160714-00246,"Sensex, Nifty Hit 11-month High"
RDY,RDY:US,BBG000NJ96L6,Looking For Generic Drug Stocks? Pick Up These Winners,2016-07-14 00:47:55 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Vsh9SiRX0G8/looking-for-generic-drug-stocks-pick-up-these-winners-cm648946,The Zacks Industry Rank assigns a rating to each of the 265 industries based on their average Zacks Rank. An Industry with a larger percentage of Zacks Rank #1s (Strong Buy) and #2s (Buy) will have a better Zacks
RDY,RDY:US,BBG000NJ96L6,"Sensex Down 20 Points In Early Trade; Nifty At 8,512",2016-07-14 00:19:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/buZSQwucchc/sensex-down-20-points-in-early-trade-nifty-at-8512-20160714-00002,"Sensex Down 20 Points In Early Trade; Nifty At 8,512"
RDY,RDY:US,BBG000NJ96L6,Looking For Generic Drug Stocks? Pick Up These Winners,2016-07-13 22:27:10 +0000,http://finance.yahoo.com/news/looking-generic-drug-stocks-pick-222710146.html,Looking For Generic Drug Stocks? Pick Up These Winners
RDY,RDY:US,BBG000NJ96L6,"Dr. Reddy's Laboratories Ltd (RDY) Ex-Dividend Date Scheduled for July 14, 2016",2016-07-13 13:25:02 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/0wJc28_wBQs/dr-reddys-laboratories-ltd-rdy-ex-dividend-date-scheduled-for-july-14-2016-cm648503,"Dr. Reddy's Laboratories Ltd ( RDY ) will begin trading ex dividend on July 14, 2016. A cash dividend payment of $0.297353 per share Shareholders who purchased RDY prior to the ex dividend date are eligible for the cash"
RDY,RDY:US,BBG000NJ96L6,Teva Raises Guidance,2016-07-12 19:05:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/wx6V18Z3nr8/teva-raises-guidance-20160712-01286,Teva Raises Guidance
RDY,RDY:US,BBG000NJ96L6,"Dr. Reddy's to Release Q1 FY17 Results on July 26, 2016 Earnings Call Slated for July 26, 6.30 PM IST / 9.00 AM EDT",2016-07-12 11:55:00 +0000,http://au.finance.yahoo.com/news/dr-reddys-release-q1-fy17-115500310.html,"[Business Wire] - HYDERABAD, India--(BUSINESSWIRE)-- Dr. Reddy's Laboratories (NYSE: RDY | NSE: DRREDDY | BSE: 500124) will announce results for the First Quarter ended June 30, 2016 on Tuesday, July 26, 2016 after the ..."
RDY,RDY:US,BBG000NJ96L6,Interview With Value Activist Sandon Capital,2016-07-11 12:29:19 +0000,http://finance.yahoo.com/tumblr/blog-sandon-capital-122924908.html,[Yahoo Finance Contributors] - By Rupert Hargreaves Sign Up For Our Free Newsletter and receive in-depth ebooks on famous investors This is the final part
RDY,RDY:US,BBG000NJ96L6,Promius Pharma Launches New Corporate Brand Identity,2016-07-08 07:21:07 +0000,http://www.publicnow.com/view/76E4EB5928974193BCF2931975DDA69C71C00C6F,"[at noodls] - Microsoft Word - .docx Press Release Contact: INVESTOR RELATIONS Ashish Girotra ashishg@drreddys.com (Ph: +1 6093756145) MEDIA RELATIONS Lori McCreary lmccreary@drreddys.com (Ph: +1 6093752995) Princeton, ..."
RDY,RDY:US,BBG000NJ96L6,"Sensex, Nifty End Lackluster Session Marginally Higher",2016-07-07 07:48:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/THloOxTy4_w/sensex-nifty-end-lackluster-session-marginally-higher-20160707-00273,"Sensex, Nifty End Lackluster Session Marginally Higher"
RDY,RDY:US,BBG000NJ96L6,Sensex Closes Above 27000; Nifty Climbs Above 8300,2016-07-01 07:46:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/GzA5CQ6ZuR0/sensex-closes-above-27000-nifty-climbs-above-8300-20160701-00172,Sensex Closes Above 27000; Nifty Climbs Above 8300
RDY,RDY:US,BBG000NJ96L6,DR REDDYS LABORATORIES LTD Financials,2016-06-29 17:04:28 +0000,http://finance.yahoo.com/q/is?s=rdy&annual,DR REDDYS LABORATORIES LTD Financials
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy's Laboratories (RDY) Shares Cross Above 200 DMA,2016-06-29 16:47:12 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/cqZh6_NLRdk/dr-reddys-laboratories-rdy-shares-cross-above-200-dma-cm642708,"In trading on Wednesday, shares of Dr. Reddy's Laboratories Ltd. (Symbol RDY) crossed above their 200 day moving average of $49.28, changing hands as high as $49.41 per share. Dr. Reddy's Laboratories Ltd. shares are currently trading up about"
RDY,RDY:US,BBG000NJ96L6,Asian ADRs Surge in Thursday Trading,2016-06-23 15:13:26 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/iT5GFSIepAk/asian-adrs-surge-in-thursday-trading-cm639591,"American depository receipts of Asian stocks were trading 1.55% higher at 133.31 on the Bank of New York Mellon Asia ADR Index on Thursday. In North Asia, gainers were led by mobile game publisher Sky Mobi ( MOBI ),"
RDY,RDY:US,BBG000NJ96L6,Asian ADRs Edge Higher in Wednesday Trading,2016-06-22 14:56:20 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/KOYFDqVYd8c/asian-adrs-edge-higher-in-wednesday-trading-cm638994,"American depository receipts of Asian stocks were trading 0.01% higher at 131.74 on the Bank of New York Mellon Asia ADR Index on Wednesday. In North Asia, te gainers were led by wealth management firm Jupai Holdings ( JP"
RDY,RDY:US,BBG000NJ96L6,Here’s Why These Five Stocks Are In the Spotlight,2016-06-13 13:07:23 +0000,http://www.insidermonkey.com/blog/heres-why-these-five-stocks-are-in-the-spotlight-2-459716/,Here’s Why These Five Stocks Are In the Spotlight
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy’s to acquire product portfolio from TEVA for US Market,2016-06-13 07:39:04 +0000,http://www.publicnow.com/view/420C52A4329C3FC1D7EB9D080BE4A6A71824BD6E,[at noodls] - 7c39c7e2-fa25-4795-8829-eb90d9fd3045.pdf Press Release CONTACT INVESTOR RELATIONS MEDIA RELATIONS KEDAR UPADHYE kedaru@drreddys.com(Ph: +91-40-66834297) ... This is an abstract of the original noodl. To ...
RDY,RDY:US,BBG000NJ96L6,"Dr. Reddy’s to Buy Generics From Allergan, Teva for $350 Million",2016-06-11 13:56:39 +0000,http://www.bloomberg.com/news/articles/2016-06-11/dr-reddy-s-to-buy-generics-from-allergan-teva-for-350-million?cmpid=yhoo.headline,"Dr. Reddy’s to Buy Generics From Allergan, Teva for $350 Million"
RDY,RDY:US,BBG000NJ96L6,"Dr Reddy's in $350 mln deal to buy 8 U.S. drugs from Teva, Allergan",2016-06-11 09:56:38 +0000,http://in.finance.yahoo.com/news/dr-reddys-buy-8-u-081954765.html,"Dr Reddy's in $350 mln deal to buy 8 U.S. drugs from Teva, Allergan"
RDY,RDY:US,BBG000NJ96L6,"Promius Pharma Launches Sernivo™ (betamethasone dipropionate) Spray, 0.05% New Product For Mild to Moderate Plaque Psoriasis",2016-06-01 07:33:01 +0000,http://www.publicnow.com/view/52B3D83642A7E98DFF4064768484D292E424DF97,[at noodls] - Microsoft Word - FINAL Press Release - Promius Pharma Launches Sernivo (2).docx Press Release CONTACT INVESTOR RELATIONS MEDIA RELATIONS KEDAR UPADHYE kedaru@drreddys.com(Ph: +91-40-66834297)... This is ...
RDY,RDY:US,BBG000NJ96L6,"Promius Pharma Launches Sernivo™ (betamethasone dipropionate) Spray, 0.05%",2016-06-01 06:48:00 +0000,http://au.finance.yahoo.com/news/promius-pharma-launches-sernivo-betamethasone-064800419.html,"[Business Wire] - HYDERABAD, India & PRINCETON, N.J.--(BUSINESSWIRE)-- Dr. Reddy’s Laboratories announced today that its US subsidiary, Promius Pharma, LLC, U.S. (BSE: 500124, NSE: DRREDDY, NYSE: RDY), launched Sernivo™ (betamethasone dipropionate) Spray, 0.05% in the U.S. Sernivo Spray, a prescription topical steroid approved by the Food and Drug Administration (FDA) in February of 2016, is indicated for the treatment of mild to moderate plaque psoriasis in patients 18 years of age or older. “We are proud to bring Sernivo Spray to patients across the U.S.,” said Raghav Chari, Executive Vice President, Proprietary Products Group at Dr. Reddy’s Laboratories. Promius has conducted two multi-center, randomized, double-blind, vehicle-controlled clinical trials in subjects aged 18 years and older with moderate plaque psoriasis to evaluate the safety and efficacy of Sernivo Spray."
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy's (RDY) Acquires Ducere Pharma's OTC Brands,2016-05-26 22:04:55 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/S3CdbpDXkCg/dr-reddys-rdy-acquires-ducere-pharmas-otc-brands-cm627214,"Dr. Reddy's Laboratories Ltd . RDY announced that it acquired a portfolio of over the counter (OTC) brands in the cough and cold, pain and dermatology categories from Ducere Pharma. The brands acquired include Doans, Bufferin, Nupercainal ointmnent, Cruex"
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy’s Enters the Branded Consumer Health Arena Through the Acquisition of Six OTC Brands,2016-05-25 10:47:00 +0000,http://au.finance.yahoo.com/news/dr-reddy-enters-branded-consumer-104700396.html,"[Business Wire] - HYDERABAD, India & PRINCETON, N.J.--(BUSINESSWIRE)-- Dr. Reddy’s Laboratories Ltd. (BSE: 500124, NSE: DRREDDY, NYSE: RDY) today announced the acquisition of an eminent portfolio of over-the-counter (OTC) ..."
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy’s enters the branded consumer health arena through the acquisition of six OTC brands,2016-05-25 10:26:08 +0000,http://www.publicnow.com/view/CF9D21821BF92091045A0A96CDAD2736C6C2DF45,[at noodls] - Microsoft Word - Press Release_ Dr Reddys US acquires six OTC brands.docx Press Release CONTACT INVESTOR RELATIONS MEDIA RELATIONS KEDAR UPADHYE kedaru@drreddys.com(Ph: +91-40-66834297) ... This is an ...
RDY,RDY:US,BBG000NJ96L6,India eyes oil-for-drugs deal with Venezuela to recoup pharma cash,2016-05-18 14:25:29 +0000,http://sg.finance.yahoo.com/news/india-eyes-oil-drugs-deal-142426886.html,India eyes oil-for-drugs deal with Venezuela to recoup pharma cash
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy’s Q4 and FY16 Financial Results,2016-05-12 15:17:05 +0000,http://www.publicnow.com/view/FD4BF618AA0D83F37BA710E6EE401624371E99F6,[at noodls] - 95dfc5e9-efc6-4995-ae41-ffe7be67ed95.pdf Press Release CONTACT INVESTOR RELATIONS MEDIA RELATIONS KEDAR UPADHYE kedaru@drreddys.com(Ph: +91-40-66834297) ... This is an abstract of the original noodl. To ...
RDY,RDY:US,BBG000NJ96L6,India's Dr Reddy's sees more challenges in U.S. business,2016-05-12 14:44:03 +0000,http://in.finance.yahoo.com/news/dr-reddys-labs-fourth-quarter-101341216.html,India's Dr Reddy's sees more challenges in U.S. business
RDY,RDY:US,BBG000NJ96L6,Dr. Reddy’s Laboratories Announces the Appointment of Mr. Bharat Doshi as an Additional Independent Director on the Board of the Company,2016-05-11 17:14:00 +0000,http://au.finance.yahoo.com/news/dr-reddy-laboratories-announces-appointment-171400174.html,"[Business Wire] - HYDERABAD, India--(BUSINESSWIRE)-- Mr. Bharat Doshi has been appointed as an Additional Independent Director on the Board of Dr. Reddy’s Laboratories Ltd. (BSE: 500124, NSE: DRREDDY, NYSE: RDY), effective May 11, 2016. Mr. Bharat Doshi is a Fellow Member of the Institute of Chartered Accountants of India and of the Institute of Company Secretaries of India, and holds a Master’s degree in Law from Bombay University. Mr. Doshi is a former Executive Director and Group CFO of Mahindra & Mahindra Limited, the flagship company of the Mahindra Group."
RDY,RDY:US,BBG000NJ96L6,Earnings Call Notification,2016-04-26 13:08:03 +0000,http://www.publicnow.com/view/28B1D0D03FBABCF91EF872019EBF9F55EB46A5A8,[at noodls] - Dr Reddy's Q4 FY16 v1 Press Release CONTACT INVESTOR RELATIONS MEDIA RELATIONS KEDAR UPADHYE kedaru@drreddys.com(Ph: +91-40-66834297) ... This is an abstract of the original noodl. To continue reading ...
RDY,RDY:US,BBG000NJ96L6,Management Council,2016-04-25 11:15:06 +0000,http://www.publicnow.com/view/FE030E6628076A7F55255F863E1A1F04F27DFB8E,"[at noodls] - Our ensures that everything we do leads to perfect alignment - between our purpose of addressing patients' needs, and our business goals. Consisting of senior management members from various functions, ..."
RDY,RDY:US,BBG000NJ96L6,"ZEMBRACE™ SymTouch™ (Sumatriptan Injection) 3 mg, Approved by the FDA in January 2016 for the Acute Treatment of Migraine with or without Aura in Adults, is Now Commercially Available in the U.S.",2016-04-19 09:12:00 +0000,http://au.finance.yahoo.com/news/zembrace-symtouch-sumatriptan-injection-3-091200598.html,"[Business Wire] - HYDERABAD, India & PRINCETON, N.J.--(BUSINESSWIRE)-- Promius Pharma LLC, a subsidiary of Dr. Reddy’s Laboratories (BSE: 500124, NSE: DRREDDY, NYSE: RDY), announced today that ZEMBRACE SymTouch is now commercially available in the U.S. ZEMBRACE SymTouch is a prefilled, low-dose, ready-to-use, 2-step autoinjector containing 3 mg of sumatriptan, a selective 5-HT1B/ID receptor agonist. Because ZEMBRACE SymTouch is a subcutaneous injection, it may lead to rapid relief of migraine."
RDY,RDY:US,BBG000NJ96L6,"Dr. Reddy’s Laboratories Acquires the Rights to Investigational Anticancer Agent E7777 for U.S, Europe and Certain Emerging Markets from Eisai",2016-03-31 10:03:19 +0000,http://www.publicnow.com/view/E26F6BDFC488FC3FFD18605E1183CFD90E68FC5A,[at noodls] - Microsoft Word - Dr Reddys and Eisai Press Release_Final_31st March Press Release CONTACT INVESTOR RELATIONS MEDIA RELATIONS KEDAR UPADHYE ... This is an abstract of the original noodl. To continue reading ...
RDY,RDY:US,BBG000NJ96L6,"Dr. Reddy’s Laboratories Acquires the Rights to Investigational Anticancer Agent E7777 for U.S., Europe and Certain Emerging Markets from Eisai",2016-03-31 08:28:00 +0000,http://au.finance.yahoo.com/news/dr-reddy-laboratories-acquires-rights-082800747.html,"[Business Wire] - HYDERABAD, India--(BUSINESSWIRE)-- Dr. Reddy's Laboratories (BSE: 500124, NSE: DRREDDY, NYSE: RDY) announced today that it has entered into a licensing agreement with Eisai Co., Ltd, Japan by which Dr. Reddy’s will be granted exclusive worldwide development and commercialization rights (excluding Japan and Asia) for Eisai’s investigational anticancer agent E7777. Eisai will be responsible for the development and marketing of E7777 in Japan and Asia, while Dr. Reddy’s holds the option for rights to develop and market the agent in India."
RDY,RDY:US,BBG000NJ96L6,Dr Reddy's expects emerging markets profit hit,2016-02-09 14:28:41 +0000,http://in.finance.yahoo.com/news/dr-reddys-q3-profit-lags-094001371.html,Dr Reddy's expects emerging markets profit hit
RDY,RDY:US,BBG000NJ96L6,India pharma investors think small as U.S. compliance woes hit heavyweights,2015-12-22 08:00:56 +0000,http://in.finance.yahoo.com/news/india-pharma-investors-think-small-080056872.html,India pharma investors think small as U.S. compliance woes hit heavyweights
RDY,RDY:US,BBG000NJ96L6,U.S. court imposes temporary sales ban on Dr Reddy's generic Nexium,2015-11-10 10:59:12 +0000,http://in.finance.yahoo.com/news/u-court-imposes-temporary-sales-105912063.html,U.S. court imposes temporary sales ban on Dr Reddy's generic Nexium
RDY,RDY:US,BBG000NJ96L6,Compliance worries hit shares in India's top two drugmakers,2015-11-09 07:50:25 +0000,http://in.finance.yahoo.com/news/compliance-worries-hit-shares-indias-075025494.html,Compliance worries hit shares in India's top two drugmakers
RDY,RDY:US,BBG000NJ96L6,"Dr Reddy's hit by FDA warning, shares fall 15 percent",2015-11-06 08:19:05 +0000,http://in.finance.yahoo.com/news/dr-reddys-gets-fda-warning-052122082.html,"Dr Reddy's hit by FDA warning, shares fall 15 percent"
RDY,RDY:US,BBG000NJ96L6,Dr Reddy's plans bigger push on biosimilars in emerging markets,2015-10-29 16:43:45 +0000,http://in.finance.yahoo.com/news/dr-reddys-plans-bigger-push-164345177.html,Dr Reddy's plans bigger push on biosimilars in emerging markets
RDY,RDY:US,BBG000NJ96L6,India risks missing boat as biosimilars shake up drug industry,2015-10-14 21:29:18 +0000,http://in.finance.yahoo.com/news/india-risks-missing-boat-biosimilars-210508191.html,India risks missing boat as biosimilars shake up drug industry
