RESULT_COUNT: 435,PAGE_SIZE: 10000,CURRENT_PAGE: 1,TOTAL_PAGES: 1,API_CALL_CREDITS: 1
TICKER,FIGI_TICKER,FIGI,TITLE,PUBLICATION_DATE,URL,SUMMARY
ARRY,ARRY:US,BBG000C52TW3,"ETF’s with exposure to Array BioPharma, Inc. : October 11, 2016",2016-10-11 14:05:20 +0000,http://www.capitalcube.com/blog/index.php/etfs-with-exposure-to-array-biopharma-inc-october-11-2016/,"ETF’s with exposure to Array BioPharma, Inc. : October 11, 2016"
ARRY,ARRY:US,BBG000C52TW3,Why Array BioPharma Skyrocketed 91% in September,2016-10-10 17:19:57 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/HkkL6aAl2ww/why-array-biopharma-skyrocketed-91-in-september-cm691183,Image source Getty Images What happened After reporting that the FDA has accepted its application for approval of binimetinib and delivering positive trial results from a study of binimetinib and encorafenib combination therapy shares in Array BioPharma NASDAQ
ARRY,ARRY:US,BBG000C52TW3,Why Array BioPharma Skyrocketed 91% in September,2016-10-10 15:21:06 +0000,http://www.fool.com/investing/2016/10/10/why-array-biopharma-skyrocketed-91-in-september.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2,Why Array BioPharma Skyrocketed 91% in September
ARRY,ARRY:US,BBG000C52TW3,3 Cancer Drugs That Could Get an FDA OK Next Year,2016-10-09 16:20:44 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/PW6HQYKqJMg/3-cancer-drugs-that-could-get-an-fda-ok-next-year-cm690778,Image source Getty Images Significant spending on cancer research and development could be about to pay off for Clovis Oncology NASDAQ CLVS Array BioPharma NASDAQ ARRY and Ariad Pharmaceuticals NASDAQ ARIA All three of these companies are preparing for
ARRY,ARRY:US,BBG000C52TW3,3 Cancer Drugs That Could Get an FDA OK Next Year,2016-10-09 15:13:33 +0000,http://www.fool.com/investing/2016/10/09/3-cancer-drugs-that-could-get-a-fda-ok-next-year.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2,3 Cancer Drugs That Could Get an FDA OK Next Year
ARRY,ARRY:US,BBG000C52TW3,6 Best Performing Drug Stocks of September,2016-10-03 14:47:16 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/5jt2X9_U-eY/6-best-performing-drug-stocks-of-september-cm687686,Pharma and biotech stocks have been under a lot of pressure over the last few quarters with the NYSE ARCA Pharmaceutical Index and the NASDAQ Biotechnology index declining 4 1 and 11 7 respectively so far in 2016 Factors like the drug pricing controversy and a changing competitive
ARRY,ARRY:US,BBG000C52TW3,Array BioPharma Announces Closing of Public Offering and Full Exercise of Option to Purchase Additional Shares,2016-10-03 14:36:02 +0000,http://www.publicnow.com/view/62BDC19FCCC55306256AA5A9938DFE21F1729EC5,"[at noodls] - BOULDER, Colo., Oct. 3, 2016 /PRNewswire/ -- Array BioPharma Inc. (NasdaqGM: ARRY) announced today the closing of its underwritten public offering of 21,160,000 shares of its common stock, which includes ..."
ARRY,ARRY:US,BBG000C52TW3,6 Best Performing Drug Stocks of September,2016-10-03 12:39:12 +0000,http://finance.yahoo.com/news/6-best-performing-drug-stocks-123912721.html,6 Best Performing Drug Stocks of September
ARRY,ARRY:US,BBG000C52TW3,Top 6 Biopharma Gainers of the Past Week,2016-10-02 14:05:42 +0000,http://247wallst.com/healthcare-business/2016/10/02/top-6-biopharma-gainers-of-the-past-week/,Top 6 Biopharma Gainers of the Past Week
ARRY,ARRY:US,BBG000C52TW3,5 Top Performing Stocks of the Best ETF of Q3,2016-09-30 15:24:59 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/1i38wrWT5co/5-top-performing-stocks-of-the-best-etf-of-q3-cm687111,After a huge sell off at the start of the year the biotech sector has made a strong comeback with BioShares Biotechnology Clinical Trials Fund BBC topping the list of the best performing ETFs of 3Q16 The fund delivered impressive returns of about 29 6 in the quarter and has a Zacks ETF Rank
ARRY,ARRY:US,BBG000C52TW3,Array Announces $100M Public Offering (ARRY),2016-09-30 03:12:00 +0000,http://www.investopedia.com/news/array-announces-100m-public-offering-arry/?partner=YahooSA,Array Announces $100M Public Offering (ARRY)
ARRY,ARRY:US,BBG000C52TW3,Array BioPharma Reports Positive Results (ARRY),2016-09-28 21:55:00 +0000,http://www.investopedia.com/news/array-biopharma-reports-positive-results-arry/?partner=YahooSA,Array BioPharma Reports Positive Results (ARRY)
ARRY,ARRY:US,BBG000C52TW3,"ARRAY BIOPHARMA INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Other Events, Financial Statement",2016-09-28 20:50:37 +0000,http://biz.yahoo.com/e/160928/arry8-k.html,"ARRAY BIOPHARMA INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Other Events, Financial Statement"
ARRY,ARRY:US,BBG000C52TW3,"Why Wells Fargo, Select Comfort, Array Biopharma, American Express, and More Are Trending",2016-09-28 13:59:03 +0000,http://www.insidermonkey.com/blog/why-wells-fargo-select-comfort-array-biopharma-american-express-and-more-are-trending-477278/,"Why Wells Fargo, Select Comfort, Array Biopharma, American Express, and More Are Trending"
ARRY,ARRY:US,BBG000C52TW3,"Pre-Market Most Active for Sep 28, 2016 :  GXP, ARRY, SNY, LN, BBRY, DB, SEED, TWTR, COTY, QQQ, AAPL, SRPT",2016-09-28 12:51:09 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/umHCRPi5m0A/pre-market-most-active-for-sep-28-2016-gxp-arry-sny-ln-bbry-db-seed-twtr-coty-qqq-aapl-srpt-cm685782,The NASDAQ 100 Pre Market Indicator is up 3 14 to 4 869 85 The total Pre Market volume is currently 8 329 979 shares traded The following are the most active stocks for the pre market session Great Plains Energy Inc GXP is 0 35 at 26 81 with 3 177 250 shares
ARRY,ARRY:US,BBG000C52TW3,Array BioPharma Announces Pricing of Public Offering of Common Stock,2016-09-28 01:39:07 +0000,http://www.publicnow.com/view/BE401854E6031C76E0372672777F650778B222FB,"[at noodls] - BOULDER, Colo., Sept. 27, 2016 /PRNewswire/ -- Array BioPharma Inc. (Nasdaq: ARRY) announced today the pricing of an underwritten public offering of 18,400,000 shares of its common stock at a public offering ..."
ARRY,ARRY:US,BBG000C52TW3,3 Reasons to Buy Array Biopharma,2016-09-28 00:21:24 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/ovgCRTDeCuU/3-reasons-to-buy-array-biopharma-cm685701,Image source Array BioPharma Array BioPharma Inc NASDAQ ARRY shares are soaring recently following a slate of good news Is there more room left to run Read on to find out why I think if management delivers on these three catalysts this stock can trade higher No
ARRY,ARRY:US,BBG000C52TW3,3 Reasons to Buy Array Biopharma,2016-09-27 22:20:00 +0000,http://www.fool.com/investing/2016/09/27/3-reasons-to-buy-array-biopharma.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2,3 Reasons to Buy Array Biopharma
ARRY,ARRY:US,BBG000C52TW3,Array BioPharma Prices Offering Of 18.40 Mln Shares At $6.25/shr,2016-09-27 21:38:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/jq5e_h_Ug0w/array-biopharma-prices-offering-of-1840-mln-shares-at-625shr-20160927-00758,Array BioPharma Prices Offering Of 18.40 Mln Shares At $6.25/shr
ARRY,ARRY:US,BBG000C52TW3,Array BioPharma Announces Proposed Public Offering of Common Stock,2016-09-27 20:39:05 +0000,http://www.publicnow.com/view/4105EDA1E1D46C9C4977887EE8E826AD41CE8D5C,"[at noodls] - BOULDER, Colo., Sept. 27, 2016 /PRNewswire/ -- Array BioPharma (Nasdaq: ARRY) today announced that it has commenced an underwritten public offering of $100 million of shares of its common stock. Array ..."
ARRY,ARRY:US,BBG000C52TW3,"ProNAi Therapeutics Inc. (DNAI), Ballard Power Systems Inc. (USA) (BLDP) & More: Major Hype Surrounding These Stocks Today",2016-09-27 18:01:25 +0000,http://www.insidermonkey.com/blog/pronai-therapeutics-inc-dnai-ballard-power-systems-inc-usa-bldp-more-major-hype-surrounding-these-stocks-today-477197/,"ProNAi Therapeutics Inc. (DNAI), Ballard Power Systems Inc. (USA) (BLDP) & More: Major Hype Surrounding These Stocks Today"
ARRY,ARRY:US,BBG000C52TW3,2 Longs And 2 Shorts to Watch,2016-09-27 17:00:16 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/oH4cfiLHY6k/2-longs-and-2-shorts-to-watch-cm685486,"Array BioPharma Inc. ( ARRY ) had an explosive move on Monday, up $2.96, or 81%, to $6.61, on 101 million shares.  The company said its melanoma treatment met its primary goal in a late-stage trial.  Afterhours the stock was trading even higher, and looks like it has more room to run.  There's key resistance between"
ARRY,ARRY:US,BBG000C52TW3,"Array BioPharma (ARRY) Stock Up, JPMorgan Raises Price Target on Drug Success",2016-09-27 16:50:00 +0000,https://www.thestreet.com/story/13753677/1/array-biopharma-arry-stock-up-jpmorgan-raises-price-target-on-drug-success.html?puc=yahoo&cm_ven=YAHOO,"Array BioPharma (ARRY) Stock Up, JPMorgan Raises Price Target on Drug Success"
ARRY,ARRY:US,BBG000C52TW3,"Momentum Carries Lululemon Lower, Pushes Biotech Names Higher",2016-09-27 15:49:00 +0000,http://www.forbes.com/sites/greatspeculations/2016/09/27/momentum-carries-lululemon-lower-pushes-biotech-names-higher/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix,"Momentum Carries Lululemon Lower, Pushes Biotech Names Higher"
ARRY,ARRY:US,BBG000C52TW3,Array (ARRY) Hits 52-Week High on Positive Phase III Data,2016-09-27 15:24:10 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/fAmlk8KAmqk/array-arry-hits-52-week-high-on-positive-phase-iii-data-cm685278,Array BioPharma Inc ARRY along with its partner Pierre Fabre announced positive top line data from part 1 of the phase III study COLUMBUS on a combination of encorafenib BRAF inhibitor and binimetinib MEK inhibitor for the treatment of BRAF mutant advanced unresectable or
ARRY,ARRY:US,BBG000C52TW3,"3 Stocks to Watch Tuesday: Kite Pharma Inc (KITE), Array Biopharma Inc (ARRY) and Mylan NV (MYL)",2016-09-27 15:21:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/-F4eWgk9_5M/3-stocks-to-watch-tuesday-kite-pharma-inc-kite-array-biopharma-inc-arry-and-mylan-nv-myl-cm685270,InvestorPlace InvestorPlace Stock Market News Stock Advice amp Trading Tips Monday was a straight up lousy day for the major U S stock indices on a day that saw oil slip 4 sending energy stocks broadly down 1 3 The S amp P 500 Index fell 0 86 the Dow
ARRY,ARRY:US,BBG000C52TW3,"ETF’s with exposure to Array BioPharma, Inc. : September 27, 2016",2016-09-27 13:51:38 +0000,http://www.capitalcube.com/blog/index.php/etfs-with-exposure-to-array-biopharma-inc-september-27-2016/,"ETF’s with exposure to Array BioPharma, Inc. : September 27, 2016"
ARRY,ARRY:US,BBG000C52TW3,Array (ARRY) Hits 52-Week High on Positive Phase III Data,2016-09-27 13:42:01 +0000,http://finance.yahoo.com/news/array-arry-hits-52-week-134201633.html,Array (ARRY) Hits 52-Week High on Positive Phase III Data
ARRY,ARRY:US,BBG000C52TW3,"Pre-Market Most Active for Sep 27, 2016 :  RICE, ARRY, TWTR, MPW, DB, LYG, GI, XIV, QQQ, TVIX, AAPL, NVAX",2016-09-27 12:51:05 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/_iKIXzIABXM/pre-market-most-active-for-sep-27-2016-rice-arry-twtr-mpw-db-lyg-gi-xiv-qqq-tvix-aapl-nvax-cm684994,The NASDAQ 100 Pre Market Indicator is up 3 48 to 4 820 65 The total Pre Market volume is currently 6 767 304 shares traded The following are the most active stocks for the pre market session Rice Energy Inc RICE is 1 9 at 25 24 with 1 781 561 shares traded
ARRY,ARRY:US,BBG000C52TW3,"Top Analyst Upgrades and Downgrades: CBOE, Comcast, GW Pharma, Hormel, Vonage, Wells Fargo and Many More",2016-09-27 12:45:04 +0000,http://247wallst.com/investing/2016/09/27/top-analyst-upgrades-and-downgrades-cboe-comcast-gw-pharma-hormel-vonage-wells-fargo-and-many-more/,"Top Analyst Upgrades and Downgrades: CBOE, Comcast, GW Pharma, Hormel, Vonage, Wells Fargo and Many More"
ARRY,ARRY:US,BBG000C52TW3,"ARRY Hits COLUMBUS Goals, KITE Flies After-hrs, FDA Places Hold On CVM Trial",2016-09-27 02:18:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/KUQnhvR44UY/arry-hits-columbus-goals-kite-flies-afterhrs-fda-places-hold-on-cvm-trial-20160927-00041,"ARRY Hits COLUMBUS Goals, KITE Flies After-hrs, FDA Places Hold On CVM Trial"
ARRY,ARRY:US,BBG000C52TW3,"Why Array Biopharma Inc (ARRY), Sally Beauty Holdings, Inc. (SBH) and Twitter Inc (TWTR) Are 3 of Today’s Best Stocks",2016-09-26 23:21:09 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/7MbXRMYzOuc/why-array-biopharma-inc-arry-sally-beauty-holdings-inc-sbh-and-twitter-inc-twtr-are-3-of-todays-best-stocks-cm684894,InvestorPlace InvestorPlace Stock Market News Stock Advice amp Trading Tips Perhaps displaying a case of nerves ahead of the first presidential debate between Democratic nominee Hillary Clinton and Republican nominee Donald Trump investors sold equities
ARRY,ARRY:US,BBG000C52TW3,"Why Array BioPharma, Chemtura, and GW Pharmaceuticals Jumped Today",2016-09-26 23:21:06 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/D7B8pfwnyZc/why-array-biopharma-chemtura-and-gw-pharmaceuticals-jumped-today-cm684892,Image source Getty Images Volatility is returning to the stock market and investors felt the downward side of that equation on Monday Major market benchmarks fell as much as 1 as investors tried to prepare for the first U S Presidential debate tonight Although few
ARRY,ARRY:US,BBG000C52TW3,"Why Array BioPharma, Chemtura, and GW Pharmaceuticals Jumped Today",2016-09-26 22:03:00 +0000,http://www.fool.com/investing/2016/09/26/why-array-biopharma-chemtura-and-gw-pharmaceutical.aspx?source=yahoo-2-news&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2-news,"Why Array BioPharma, Chemtura, and GW Pharmaceuticals Jumped Today"
ARRY,ARRY:US,BBG000C52TW3,"Health Care Sector Update for 09/26/2016: MSON,ARRY,PTIE",2016-09-26 20:21:27 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/_eHxDhansUc/health-care-sector-update-for-09262016-msonarryptie-cm684816,Top Health Care StocksTop Health Care Stocks JNJ 0 8 JNJ 0 8 PFE 1 7 PFE 1 7 MRK 1 4 MRK 1 4 ABT 1 4 ABT 1 4 AMGN 0 7 AMGN 0 7 Health care stocks were sinking Monday afternoon with the NYSE Health Care Index NYP falling about 1 2 while shares of health care companies in
ARRY,ARRY:US,BBG000C52TW3,Mid-Afternoon Market Update: Dow Falls 150 Points; Himax Technologies Shares Slide After Nomura Downgrade,2016-09-26 19:46:11 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/XSipKP2n1X0/mid-afternoon-market-update-dow-falls-150-points-himax-technologies-shares-slide-after-nomura-downgrade-cm684813,Toward the end of trading Monday the Dow traded down 0 83 percent to 18 109 35 while the NASDAQ declined 0 88 percent to 5 258 98 The S amp P also fell dropping 0 79 percent to 2 147 64 Leading and Lagging Sectors Monday afternoon energy shares slipped by just 0 1
ARRY,ARRY:US,BBG000C52TW3,Array Biopharma Inc (ARRY) Surges 60% as Shorts Get Squeezed,2016-09-26 19:22:18 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/1ccGt4mi0bg/array-biopharma-inc-arry-surges-60-as-shorts-get-squeezed-cm684751,InvestorPlace InvestorPlace Stock Market News Stock Advice amp Trading Tips Array Biopharma Inc 160 NASDAQ ARRY is one of the few stocks moving anywhere Monday as the markets await the first presidential debate between Hillary Clinton and
ARRY,ARRY:US,BBG000C52TW3,Mid-Day Market Update: Crude Oil Up 3.3%; Chemtura Shares Surge Following Acquisition News,2016-09-26 18:16:11 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/ZVuWRW5lDQM/mid-day-market-update-crude-oil-up-33-chemtura-shares-surge-following-acquisition-news-cm684715,Midway through trading Monday the Dow traded down 0 79 percent to 18 116 61 while the NASDAQ declined 0 79 percent to 5 264 04 The S amp P also fell dropping 0 69 percent to 2 149 82 Leading and Lagging Sectors On Monday basic materials shares rose 0 06 percent Meanwhile
ARRY,ARRY:US,BBG000C52TW3,"Health Care Sector Update for 09/26/2016: GLPG,ARRY,PTIE",2016-09-26 18:01:03 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/zJAwv4ui3Ck/health-care-sector-update-for-09262016-glpgarryptie-cm684712,Top Health Care StocksTop Health Care Stocks JNJ 0 93 JNJ 0 93 PFE 1 78 PFE 1 78 MRK 1 20 MRK 1 20 ABT 1 50 ABT 1 50 AMGN 0 91 AMGN 0 91 Health care stocks were sinking Monday afternoon with the NYSE Health Care Index falling about 1 1 while shares of health care companies in
ARRY,ARRY:US,BBG000C52TW3,"Midday Update: Wall Street Remains Defensive on Banking Sector Losses, Ahead of Presidential Debate",2016-09-26 17:01:26 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/j6hoF774S9M/midday-update-wall-street-remains-defensive-on-banking-sector-losses-ahead-of-presidential-debate-cm684664,Shares were lower for a second straight day on Monday disregarding a rally in oil futures as banking stocks tumbled in sympathy with Deutsche Bank DB and Wall Street braced for tonight s presidential debate between Republican candidate Donald Trump and Democratic candidate
ARRY,ARRY:US,BBG000C52TW3,"Why Investors Are Buzzing About Yum, Twitter, GM, RetailMeNot, and Array Biopharma Today",2016-09-26 16:49:49 +0000,http://www.insidermonkey.com/blog/why-investors-are-buzzing-about-yum-twitter-gm-retailmenot-and-array-biopharma-today-476895/,"Why Investors Are Buzzing About Yum, Twitter, GM, RetailMeNot, and Array Biopharma Today"
ARRY,ARRY:US,BBG000C52TW3,Why Array BioPharma Inc Is Surging Today,2016-09-26 16:11:43 +0000,http://www.fool.com/investing/2016/09/26/duplicatedaily-10er-hit-duplicate.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2,Why Array BioPharma Inc Is Surging Today
ARRY,ARRY:US,BBG000C52TW3,Array Biopharma Shares Soar on Melanoma Trial’s Early Results,2016-09-26 16:10:10 +0000,http://finance.yahoo.com/news/array-biopharma-shares-soar-melanoma-161010590.html,Array Biopharma Shares Soar on Melanoma Trial’s Early Results
ARRY,ARRY:US,BBG000C52TW3,"Array BioPharma (ARRY) Stock Soars on Drug Success, Piper Jaffray Ups Price Target",2016-09-26 15:50:00 +0000,https://www.thestreet.com/story/13751828/1/array-biopharma-arry-stock-soars-on-drug-success-piper-jaffray-ups-price-target.html?puc=yahoo&cm_ven=YAHOO,"Array BioPharma (ARRY) Stock Soars on Drug Success, Piper Jaffray Ups Price Target"
ARRY,ARRY:US,BBG000C52TW3,Mid-Morning Market Update: Markets Open Lower; Cal-Maine Posts Wider-Than-Expected Loss,2016-09-26 15:11:27 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/b4lkFj-IVxc/mid-morning-market-update-markets-open-lower-cal-maine-posts-wider-than-expected-loss-cm684495,Following the market opening Monday the Dow traded down 0 77 percent to 18 120 00 while the NASDAQ declined 0 76 percent to 5 265 61 The S amp P also fell dropping 0 65 percent to 2 150 56 Leading and Lagging Sectors Monday morning basic materials shares rose 0 10
